Symbol,Date,Open,High,Low,Close
OL1:COM,08/10/2018,1992,1992,1992,1992
OL1:COM,05/10/2018,1992,1992,1992,1992
OL1:COM,04/10/2018,1992,1992,1992,1992
OL1:COM,03/10/2018,1993,1993,1993,1993
OL1:COM,02/10/2018,2067,2067,2067,2067
OL1:COM,01/10/2018,2067,2067,2067,2067
OL1:COM,28/09/2018,2067,2067,2067,2067
OL1:COM,27/09/2018,2067,2067,2067,2067
OL1:COM,26/09/2018,2067,2067,2067,2067
OL1:COM,25/09/2018,2067,2067,2067,2067
OL1:COM,24/09/2018,2067,2067,2067,2067
OL1:COM,21/09/2018,2067,2067,2067,2067
OL1:COM,20/09/2018,2067,2067,2067,2067
OL1:COM,19/09/2018,2081,2081,2081,2081
OL1:COM,18/09/2018,2094,2094,2094,2094
OL1:COM,17/09/2018,2094,2094,2094,2094
OL1:COM,14/09/2018,2094,2094,2094,2094
OL1:COM,13/09/2018,2094,2094,2094,2094
OL1:COM,12/09/2018,2097,2097,2097,2097
OL1:COM,11/09/2018,2088,2088,2088,2088
OL1:COM,10/09/2018,2088,2088,2088,2088
OL1:COM,07/09/2018,2088,2088,2088,2088
OL1:COM,06/09/2018,2088,2088,2088,2088
OL1:COM,05/09/2018,2101,2101,2101,2101
OL1:COM,04/09/2018,2090,2090,2090,2090
OL1:COM,03/09/2018,2090,2090,2090,2090
OL1:COM,31/08/2018,2090,2090,2090,2090
OL1:COM,30/08/2018,2085,2085,2085,2085
OL1:COM,29/08/2018,2076,2076,2076,2076
OL1:COM,28/08/2018,2075,2075,2075,2075
OL1:COM,27/08/2018,2075,2075,2075,2075
OL1:COM,24/08/2018,2075,2075,2075,2075
OL1:COM,23/08/2018,2075,2075,2075,2075
OL1:COM,22/08/2018,2075,2075,2075,2075
OL1:COM,21/08/2018,2075,2075,2075,2075
OL1:COM,20/08/2018,2075,2075,2075,2075
OL1:COM,17/08/2018,2075,2075,2075,2075
OL1:COM,16/08/2018,2075,2075,2075,2075
OL1:COM,15/08/2018,2089,2089,2089,2089
OL1:COM,14/08/2018,1990,1990,1990,1990
OL1:COM,13/08/2018,1990,1990,1990,1990
OL1:COM,10/08/2018,1990,1990,1990,1990
OL1:COM,09/08/2018,1990,1990,1990,1990
OL1:COM,08/08/2018,1981,1981,1981,1981
OL1:COM,07/08/2018,1981,1981,1981,1981
OL1:COM,06/08/2018,1981,1981,1981,1981
OL1:COM,03/08/2018,1981,1981,1981,1981
OL1:COM,02/08/2018,1981,1981,1981,1981
OL1:COM,01/08/2018,1981,1981,1981,1981
OL1:COM,31/07/2018,1981,1981,1981,1981
OL1:COM,30/07/2018,1981,1981,1981,1981
OL1:COM,27/07/2018,1981,1981,1981,1981
OL1:COM,26/07/2018,1981,1981,1981,1981
OL1:COM,25/07/2018,1981,1981,1981,1981
OL1:COM,24/07/2018,1981,1981,1981,1981
OL1:COM,23/07/2018,1981,1981,1981,1981
OL1:COM,20/07/2018,1981,1981,1981,1981
OL1:COM,19/07/2018,1981,1981,1981,1981
OL1:COM,18/07/2018,1981,1981,1981,1981
OL1:COM,17/07/2018,1981,1981,1981,1981
OL1:COM,16/07/2018,1981,1981,1981,1981
OL1:COM,13/07/2018,1981,1981,1981,1981
OL1:COM,12/07/2018,1981,1981,1981,1981
OL1:COM,11/07/2018,1982,1982,1982,1982
OL1:COM,10/07/2018,1994,1994,1994,1994
OL1:COM,09/07/2018,1994,1994,1994,1994
OL1:COM,06/07/2018,1994,1994,1994,1994
OL1:COM,05/07/2018,1994,1994,1994,1994
OL1:COM,04/07/2018,2027,2027,2027,2027
OL1:COM,03/07/2018,2056,2056,2056,2056
OL1:COM,02/07/2018,2056,2056,2056,2056
OL1:COM,29/06/2018,2056,2056,2056,2056
OL1:COM,28/06/2018,2056,2056,2056,2056
OL1:COM,27/06/2018,2060,2060,2060,2060
OL1:COM,26/06/2018,2073,2073,2073,2073
OL1:COM,25/06/2018,2073,2073,2073,2073
OL1:COM,22/06/2018,2073,2073,2073,2073
OL1:COM,21/06/2018,2073,2073,2073,2073
OL1:COM,20/06/2018,2063,2063,2063,2063
OL1:COM,19/06/2018,2021,2021,2021,2021
OL1:COM,18/06/2018,2021,2021,2021,2021
OL1:COM,15/06/2018,2021,2021,2021,2021
OL1:COM,14/06/2018,2021,2021,2021,2021
OL1:COM,13/06/2018,2021,2021,2021,2021
OL1:COM,12/06/2018,2016,2016,2016,2016
OL1:COM,11/06/2018,2011,2011,2011,2011
OL1:COM,08/06/2018,2011,2011,2011,2011
OL1:COM,07/06/2018,2011,2011,2011,2011
OL1:COM,06/06/2018,2018,2018,2018,2018
OL1:COM,05/06/2018,2027,2027,2027,2027
OL1:COM,04/06/2018,2027,2027,2027,2027
OL1:COM,01/06/2018,2027,2027,2027,2027
OL1:COM,31/05/2018,2027,2027,2027,2027
OL1:COM,30/05/2018,2011,2011,2011,2011
OL1:COM,29/05/2018,1983,1983,1983,1983
OL1:COM,28/05/2018,1983,1983,1983,1983
OL1:COM,25/05/2018,1983,1983,1983,1983
OL1:COM,24/05/2018,1983,1983,1983,1983
OL1:COM,23/05/2018,1962,1962,1962,1962
OL1:COM,22/05/2018,1943,1943,1943,1943
OL1:COM,21/05/2018,1943,1943,1943,1943
OL1:COM,18/05/2018,1943,1943,1943,1943
OL1:COM,17/05/2018,1943,1943,1943,1943
OL1:COM,16/05/2018,1891,1891,1891,1891
OL1:COM,15/05/2018,1891,1891,1891,1891
OL1:COM,14/05/2018,1891,1891,1891,1891
OL1:COM,11/05/2018,1891,1891,1891,1891
OL1:COM,10/05/2018,1891,1891,1891,1891
OL1:COM,09/05/2018,1873,1873,1873,1873
OL1:COM,08/05/2018,1836,1836,1836,1836
OL1:COM,07/05/2018,1836,1836,1836,1836
OL1:COM,04/05/2018,1836,1836,1836,1836
OL1:COM,03/05/2018,1836,1836,1836,1836
OL1:COM,02/05/2018,1837,1837,1837,1837
OL1:COM,01/05/2018,1846,1846,1846,1846
OL1:COM,30/04/2018,1846,1846,1846,1846
OL1:COM,27/04/2018,1846,1846,1846,1846
OL1:COM,26/04/2018,1846,1846,1846,1846
OL1:COM,25/04/2018,1847,1847,1847,1847
OL1:COM,24/04/2018,1847,1847,1847,1847
OL1:COM,23/04/2018,1825,1825,1825,1825
OL1:COM,20/04/2018,1825,1825,1825,1825
OL1:COM,19/04/2018,1825,1825,1825,1825
OL1:COM,18/04/2018,1805,1805,1805,1805
OL1:COM,17/04/2018,1776,1776,1776,1776
OL1:COM,16/04/2018,1776,1776,1776,1776
OL1:COM,13/04/2018,1776,1776,1776,1776
OL1:COM,12/04/2018,1776,1776,1776,1776
OL1:COM,11/04/2018,1764,1764,1764,1764
OL1:COM,10/04/2018,1765,1765,1765,1765
OL1:COM,09/04/2018,1772,1772,1772,1772
OL1:COM,06/04/2018,1772,1772,1772,1772
OL1:COM,05/04/2018,1772,1772,1772,1772
OL1:COM,04/04/2018,1772,1772,1772,1772
OL1:COM,03/04/2018,1772,1772,1772,1772
OL1:COM,02/04/2018,1772,1772,1772,1772
OL1:COM,30/03/2018,1772,1772,1772,1772
OL1:COM,29/03/2018,1772,1772,1772,1772
OL1:COM,28/03/2018,1772,1772,1772,1772
OL1:COM,27/03/2018,1770,1770,1770,1770
OL1:COM,26/03/2018,1778,1778,1778,1778
OL1:COM,23/03/2018,1778,1778,1778,1778
OL1:COM,22/03/2018,1778,1778,1778,1778
OL1:COM,21/03/2018,1781,1781,1781,1781
OL1:COM,20/03/2018,1751,1751,1751,1751
OL1:COM,19/03/2018,1751,1751,1751,1751
OL1:COM,16/03/2018,1751,1751,1751,1751
OL1:COM,15/03/2018,1751,1751,1751,1751
OL1:COM,14/03/2018,1758,1758,1758,1758
OL1:COM,13/03/2018,1778,1778,1778,1778
OL1:COM,12/03/2018,1778,1778,1778,1778
OL1:COM,09/03/2018,1778,1778,1778,1778
OL1:COM,08/03/2018,1778,1778,1778,1778
OL1:COM,07/03/2018,1796,1796,1796,1796
OL1:COM,06/03/2018,1816,1816,1816,1816
OL1:COM,05/03/2018,1830,1830,1830,1830
OL1:COM,02/03/2018,1830,1830,1830,1830
OL1:COM,01/03/2018,1830,1830,1830,1830
OL1:COM,28/02/2018,1834,1834,1834,1834
OL1:COM,27/02/2018,1834,1834,1834,1834
OL1:COM,26/02/2018,1820,1820,1820,1820
OL1:COM,23/02/2018,1820,1820,1820,1820
OL1:COM,22/02/2018,1820,1820,1820,1820
OL1:COM,21/02/2018,1815,1815,1815,1815
OL1:COM,20/02/2018,1813,1813,1813,1813
OL1:COM,19/02/2018,1812,1812,1812,1812
OL1:COM,16/02/2018,1812,1812,1812,1812
OL1:COM,15/02/2018,1812,1812,1812,1812
OL1:COM,14/02/2018,1814,1814,1814,1814
OL1:COM,13/02/2018,1820,1820,1820,1820
OL1:COM,12/02/2018,1818,1818,1818,1818
OL1:COM,09/02/2018,1818,1818,1818,1818
OL1:COM,08/02/2018,1818,1818,1818,1818
OL1:COM,07/02/2018,1808,1808,1808,1808
OL1:COM,06/02/2018,1738,1738,1738,1738
OL1:COM,05/02/2018,1738,1738,1738,1738
OL1:COM,02/02/2018,1738,1738,1738,1738
OL1:COM,01/02/2018,1738,1738,1738,1738
OL1:COM,31/01/2018,1734,1734,1734,1734
OL1:COM,30/01/2018,1744,1744,1744,1744
OL1:COM,29/01/2018,1744,1744,1744,1744
OL1:COM,26/01/2018,1744,1744,1744,1744
OL1:COM,25/01/2018,1744,1744,1744,1744
OL1:COM,24/01/2018,1744,1744,1744,1744
OL1:COM,23/01/2018,1783,1783,1783,1783
OL1:COM,22/01/2018,1801,1801,1801,1801
OL1:COM,19/01/2018,1801,1801,1801,1801
OL1:COM,18/01/2018,1801,1801,1801,1801
OL1:COM,17/01/2018,1817,1817,1817,1817
OL1:COM,16/01/2018,1822,1822,1822,1822
OL1:COM,15/01/2018,1818,1818,1818,1818
OL1:COM,12/01/2018,1818,1818,1818,1818
OL1:COM,11/01/2018,1818,1818,1818,1818
OL1:COM,10/01/2018,1807,1807,1807,1807
OL1:COM,09/01/2018,1766,1766,1766,1766
OL1:COM,08/01/2018,1760,1760,1760,1760
OL1:COM,05/01/2018,1760,1760,1760,1760
OL1:COM,04/01/2018,1760,1760,1760,1760
OL1:COM,03/01/2018,1760,1760,1760,1760
OL1:COM,02/01/2018,1760,1760,1760,1760
OL1:COM,01/01/2018,1760,1760,1760,1760
OL1:COM,29/12/2017,1760,1760,1760,1760
OL1:COM,28/12/2017,1760,1760,1760,1760
OL1:COM,27/12/2017,1760,1760,1760,1760
OL1:COM,26/12/2017,1760,1760,1760,1760
OL1:COM,25/12/2017,1760,1760,1760,1760
OL1:COM,22/12/2017,1760,1760,1760,1760
OL1:COM,21/12/2017,1760,1760,1760,1760
OL1:COM,20/12/2017,1760,1760,1760,1760
OL1:COM,19/12/2017,1760,1760,1760,1760
OL1:COM,18/12/2017,1760,1760,1760,1760
OL1:COM,15/12/2017,1760,1760,1760,1760
OL1:COM,14/12/2017,1760,1760,1760,1760
OL1:COM,13/12/2017,1765,1765,1765,1765
OL1:COM,12/12/2017,1713,1713,1713,1713
OL1:COM,11/12/2017,1699,1699,1699,1699
OL1:COM,08/12/2017,1699,1699,1699,1699
OL1:COM,07/12/2017,1699,1699,1699,1699
OL1:COM,06/12/2017,1684,1684,1684,1684
OL1:COM,05/12/2017,1684,1684,1684,1684
OL1:COM,04/12/2017,1676,1676,1676,1676
OL1:COM,01/12/2017,1676,1676,1676,1676
OL1:COM,30/11/2017,1676,1676,1676,1676
OL1:COM,29/11/2017,1669,1669,1669,1669
OL1:COM,28/11/2017,1669,1669,1669,1669
OL1:COM,27/11/2017,1669,1669,1669,1669
OL1:COM,24/11/2017,1669,1669,1669,1669
OL1:COM,23/11/2017,1669,1669,1669,1669
OL1:COM,22/11/2017,1683,1683,1683,1683
OL1:COM,21/11/2017,1683,1683,1683,1683
OL1:COM,20/11/2017,1683,1683,1683,1683
OL1:COM,17/11/2017,1683,1683,1683,1683
OL1:COM,16/11/2017,1683,1683,1683,1683
OL1:COM,15/11/2017,1677,1677,1677,1677
OL1:COM,14/11/2017,1677,1677,1677,1677
OL1:COM,13/11/2017,1681,1681,1681,1681
OL1:COM,10/11/2017,1681,1681,1681,1681
OL1:COM,09/11/2017,1681,1681,1681,1681
OL1:COM,08/11/2017,1656,1656,1656,1656
OL1:COM,07/11/2017,1623,1623,1623,1623
OL1:COM,06/11/2017,1623,1623,1623,1623
OL1:COM,03/11/2017,1623,1623,1623,1623
OL1:COM,02/11/2017,1623,1623,1623,1623
OL1:COM,01/11/2017,1611,1611,1611,1611
OL1:COM,31/10/2017,1594,1594,1594,1594
OL1:COM,30/10/2017,1578,1578,1578,1578
OL1:COM,27/10/2017,1578,1578,1578,1578
OL1:COM,26/10/2017,1578,1578,1578,1578
OL1:COM,25/10/2017,1563,1563,1563,1563
OL1:COM,24/10/2017,1568,1568,1568,1568
OL1:COM,23/10/2017,1568,1568,1568,1568
OL1:COM,20/10/2017,1568,1568,1568,1568
OL1:COM,19/10/2017,1568,1568,1568,1568
OL1:COM,18/10/2017,1568,1568,1568,1568
OL1:COM,17/10/2017,1566,1566,1566,1566
OL1:COM,16/10/2017,1566,1566,1566,1566
OL1:COM,13/10/2017,1566,1566,1566,1566
OL1:COM,12/10/2017,1566,1566,1566,1566
OL1:COM,11/10/2017,1560,1560,1560,1560
OL1:COM,10/10/2017,1550,1550,1550,1550
OL1:COM,09/10/2017,1550,1550,1550,1550
OL1:COM,06/10/2017,1550,1550,1550,1550
OL1:COM,05/10/2017,1550,1550,1550,1550
OL1:COM,04/10/2017,1535,1535,1535,1535
OL1:COM,03/10/2017,1522,1522,1522,1522
OL1:COM,02/10/2017,1522,1522,1522,1522
OL1:COM,29/09/2017,1522,1522,1522,1522
OL1:COM,28/09/2017,1522,1522,1522,1522
OL1:COM,27/09/2017,1519,1519,1519,1519
OL1:COM,26/09/2017,1519,1519,1519,1519
OL1:COM,25/09/2017,1525,1525,1525,1525
OL1:COM,22/09/2017,1525,1525,1525,1525
OL1:COM,21/09/2017,1525,1525,1525,1525
OL1:COM,20/09/2017,1527,1527,1527,1527
OL1:COM,19/09/2017,1525,1525,1525,1525
OL1:COM,18/09/2017,1525,1525,1525,1525
OL1:COM,15/09/2017,1525,1525,1525,1525
OL1:COM,14/09/2017,1525,1525,1525,1525
OL1:COM,13/09/2017,1528,1528,1528,1528
OL1:COM,12/09/2017,1556,1556,1556,1556
OL1:COM,11/09/2017,1556,1556,1556,1556
OL1:COM,08/09/2017,1556,1556,1556,1556
OL1:COM,07/09/2017,1556,1556,1556,1556
OL1:COM,06/09/2017,1557,1557,1557,1557
OL1:COM,05/09/2017,1558,1558,1558,1558
OL1:COM,04/09/2017,1558,1558,1558,1558
OL1:COM,01/09/2017,1558,1558,1558,1558
OL1:COM,31/08/2017,1558,1558,1558,1558
OL1:COM,30/08/2017,1549,1549,1549,1549
OL1:COM,29/08/2017,1572,1572,1572,1572
OL1:COM,28/08/2017,1572,1572,1572,1572
OL1:COM,25/08/2017,1572,1572,1572,1572
OL1:COM,24/08/2017,1572,1572,1572,1572
OL1:COM,23/08/2017,1572,1572,1572,1572
OL1:COM,22/08/2017,1590,1590,1590,1590
OL1:COM,21/08/2017,1614,1614,1614,1614
OL1:COM,18/08/2017,1614,1614,1614,1614
OL1:COM,17/08/2017,1614,1614,1614,1614
OL1:COM,16/08/2017,1596,1596,1596,1596
OL1:COM,15/08/2017,1550,1550,1550,1550
OL1:COM,14/08/2017,1550,1550,1550,1550
OL1:COM,11/08/2017,1550,1550,1550,1550
OL1:COM,10/08/2017,1550,1550,1550,1550
OL1:COM,09/08/2017,1540,1540,1540,1540
OL1:COM,08/08/2017,1523,1523,1523,1523
OL1:COM,07/08/2017,1522,1522,1522,1522
OL1:COM,04/08/2017,1522,1522,1522,1522
OL1:COM,03/08/2017,1522,1522,1522,1522
OL1:COM,02/08/2017,1522,1522,1522,1522
OL1:COM,01/08/2017,1522,1522,1522,1522
OL1:COM,31/07/2017,1522,1522,1522,1522
OL1:COM,28/07/2017,1522,1522,1522,1522
OL1:COM,27/07/2017,1522,1522,1522,1522
OL1:COM,26/07/2017,1522,1522,1522,1522
OL1:COM,25/07/2017,1522,1522,1522,1522
OL1:COM,24/07/2017,1522,1522,1522,1522
OL1:COM,21/07/2017,1522,1522,1522,1522
OL1:COM,20/07/2017,1522,1522,1522,1522
OL1:COM,19/07/2017,1522,1522,1522,1522
OL1:COM,18/07/2017,1522,1522,1522,1522
OL1:COM,17/07/2017,1522,1522,1522,1522
OL1:COM,14/07/2017,1522,1522,1522,1522
OL1:COM,13/07/2017,1522,1522,1522,1522
OL1:COM,12/07/2017,1519,1519,1519,1519
OL1:COM,11/07/2017,1524,1524,1524,1524
OL1:COM,10/07/2017,1524,1524,1524,1524
OL1:COM,07/07/2017,1524,1524,1524,1524
OL1:COM,06/07/2017,1524,1524,1524,1524
OL1:COM,05/07/2017,1525,1525,1525,1525
OL1:COM,04/07/2017,1507,1507,1507,1507
OL1:COM,03/07/2017,1507,1507,1507,1507
OL1:COM,30/06/2017,1507,1507,1507,1507
OL1:COM,29/06/2017,1507,1507,1507,1507
OL1:COM,28/06/2017,1506,1506,1506,1506
OL1:COM,27/06/2017,1533,1533,1533,1533
OL1:COM,26/06/2017,1533,1533,1533,1533
OL1:COM,23/06/2017,1533,1533,1533,1533
OL1:COM,22/06/2017,1533,1533,1533,1533
OL1:COM,21/06/2017,1528,1528,1528,1528
OL1:COM,20/06/2017,1506,1506,1506,1506
OL1:COM,19/06/2017,1506,1506,1506,1506
OL1:COM,16/06/2017,1506,1506,1506,1506
OL1:COM,15/06/2017,1506,1506,1506,1506
OL1:COM,14/06/2017,1488,1488,1488,1488
OL1:COM,13/06/2017,1472,1472,1472,1472
OL1:COM,12/06/2017,1472,1472,1472,1472
OL1:COM,09/06/2017,1472,1472,1472,1472
OL1:COM,08/06/2017,1472,1472,1472,1472
OL1:COM,07/06/2017,1472,1472,1472,1472
OL1:COM,06/06/2017,1472,1472,1472,1472
OL1:COM,05/06/2017,1472,1472,1472,1472
OL1:COM,02/06/2017,1472,1472,1472,1472
OL1:COM,01/06/2017,1472,1472,1472,1472
OL1:COM,31/05/2017,1480,1480,1480,1480
OL1:COM,30/05/2017,1495,1495,1495,1495
OL1:COM,29/05/2017,1495,1495,1495,1495
OL1:COM,26/05/2017,1495,1495,1495,1495
OL1:COM,25/05/2017,1495,1495,1495,1495
OL1:COM,24/05/2017,1512,1512,1512,1512
OL1:COM,23/05/2017,1522,1522,1522,1522
OL1:COM,22/05/2017,1522,1522,1522,1522
OL1:COM,19/05/2017,1522,1522,1522,1522
OL1:COM,18/05/2017,1522,1522,1522,1522
OL1:COM,17/05/2017,1528,1528,1528,1528
OL1:COM,16/05/2017,1534,1534,1534,1534
OL1:COM,15/05/2017,1534,1534,1534,1534
OL1:COM,12/05/2017,1534,1534,1534,1534
OL1:COM,11/05/2017,1534,1534,1534,1534
OL1:COM,10/05/2017,1549,1549,1549,1549
OL1:COM,09/05/2017,1544,1544,1544,1544
OL1:COM,08/05/2017,1544,1544,1544,1544
OL1:COM,05/05/2017,1544,1544,1544,1544
OL1:COM,04/05/2017,1544,1544,1544,1544
OL1:COM,03/05/2017,1501,1501,1501,1501
OL1:COM,02/05/2017,1501,1501,1501,1501
OL1:COM,01/05/2017,1501,1501,1501,1501
OL1:COM,28/04/2017,1501,1501,1501,1501
OL1:COM,27/04/2017,1501,1501,1501,1501
OL1:COM,26/04/2017,1495,1495,1495,1495
OL1:COM,25/04/2017,1512,1512,1512,1512
OL1:COM,24/04/2017,1512,1512,1512,1512
OL1:COM,21/04/2017,1512,1512,1512,1512
OL1:COM,20/04/2017,1512,1512,1512,1512
OL1:COM,19/04/2017,1512,1512,1512,1512
OL1:COM,18/04/2017,1512,1512,1512,1512
OL1:COM,17/04/2017,1512,1512,1512,1512
OL1:COM,14/04/2017,1512,1512,1512,1512
OL1:COM,13/04/2017,1512,1512,1512,1512
OL1:COM,12/04/2017,1512,1512,1512,1512
OL1:COM,11/04/2017,1502,1502,1502,1502
OL1:COM,10/04/2017,1502,1502,1502,1502
OL1:COM,07/04/2017,1502,1502,1502,1502
OL1:COM,06/04/2017,1502,1502,1502,1502
OL1:COM,05/04/2017,1502,1502,1502,1502
OL1:COM,04/04/2017,1502,1502,1502,1502
OL1:COM,03/04/2017,1502,1502,1502,1502
OL1:COM,31/03/2017,1502,1502,1502,1502
OL1:COM,30/03/2017,1502,1502,1502,1502
OL1:COM,29/03/2017,1532,1532,1532,1532
OL1:COM,28/03/2017,1551,1551,1551,1551
OL1:COM,27/03/2017,1551,1551,1551,1551
OL1:COM,24/03/2017,1551,1551,1551,1551
OL1:COM,23/03/2017,1551,1551,1551,1551
OL1:COM,22/03/2017,1551,1551,1551,1551
OL1:COM,21/03/2017,1546,1546,1546,1546
OL1:COM,20/03/2017,1546,1546,1546,1546
OL1:COM,17/03/2017,1546,1546,1546,1546
OL1:COM,16/03/2017,1546,1546,1546,1546
OL1:COM,15/03/2017,1536,1536,1536,1536
OL1:COM,14/03/2017,1522,1522,1522,1522
OL1:COM,13/03/2017,1522,1522,1522,1522
OL1:COM,10/03/2017,1522,1522,1522,1522
OL1:COM,09/03/2017,1522,1522,1522,1522
OL1:COM,08/03/2017,1507,1507,1507,1507
OL1:COM,07/03/2017,1507,1507,1507,1507
OL1:COM,06/03/2017,1500,1500,1500,1500
OL1:COM,03/03/2017,1500,1500,1500,1500
OL1:COM,02/03/2017,1500,1500,1500,1500
OL1:COM,01/03/2017,1481,1481,1481,1481
OL1:COM,28/02/2017,1449,1449,1449,1449
OL1:COM,27/02/2017,1449,1449,1449,1449
OL1:COM,24/02/2017,1449,1449,1449,1449
OL1:COM,23/02/2017,1449,1449,1449,1449
OL1:COM,22/02/2017,1449,1449,1449,1449
OL1:COM,21/02/2017,1440,1440,1440,1440
OL1:COM,20/02/2017,1440,1440,1440,1440
OL1:COM,17/02/2017,1440,1440,1440,1440
OL1:COM,16/02/2017,1440,1440,1440,1440
OL1:COM,15/02/2017,1438,1438,1438,1438
OL1:COM,14/02/2017,1438,1438,1438,1438
OL1:COM,13/02/2017,1437,1437,1437,1437
OL1:COM,10/02/2017,1437,1437,1437,1437
OL1:COM,09/02/2017,1437,1437,1437,1437
OL1:COM,08/02/2017,1431,1431,1431,1431
OL1:COM,07/02/2017,1422,1422,1422,1422
OL1:COM,06/02/2017,1422,1422,1422,1422
OL1:COM,03/02/2017,1422,1422,1422,1422
OL1:COM,02/02/2017,1422,1422,1422,1422
OL1:COM,01/02/2017,1417,1417,1417,1417
OL1:COM,31/01/2017,1417,1417,1417,1417
OL1:COM,30/01/2017,1412,1412,1412,1412
OL1:COM,27/01/2017,1412,1412,1412,1412
OL1:COM,26/01/2017,1412,1412,1412,1412
OL1:COM,25/01/2017,1412,1412,1412,1412
OL1:COM,24/01/2017,1413,1413,1413,1413
OL1:COM,23/01/2017,1434,1434,1434,1434
OL1:COM,20/01/2017,1434,1434,1434,1434
OL1:COM,19/01/2017,1434,1434,1434,1434
OL1:COM,18/01/2017,1429,1429,1429,1429
OL1:COM,17/01/2017,1429,1429,1429,1429
OL1:COM,16/01/2017,1422,1422,1422,1422
OL1:COM,13/01/2017,1422,1422,1422,1422
OL1:COM,12/01/2017,1422,1422,1422,1422
OL1:COM,11/01/2017,1413,1413,1413,1413
OL1:COM,10/01/2017,1374,1374,1374,1374
OL1:COM,09/01/2017,1355,1355,1355,1355
OL1:COM,06/01/2017,1355,1355,1355,1355
OL1:COM,05/01/2017,1355,1355,1355,1355
OL1:COM,04/01/2017,1355,1355,1355,1355
OL1:COM,03/01/2017,1355,1355,1355,1355
OL1:COM,02/01/2017,1355,1355,1355,1355
OL1:COM,30/12/2016,1355,1355,1355,1355
OL1:COM,29/12/2016,1355,1355,1355,1355
OL1:COM,28/12/2016,1355,1355,1355,1355
OL1:COM,27/12/2016,1355,1355,1355,1355
OL1:COM,26/12/2016,1355,1355,1355,1355
OL1:COM,23/12/2016,1355,1355,1355,1355
OL1:COM,22/12/2016,1355,1355,1355,1355
OL1:COM,21/12/2016,1355,1355,1355,1355
OL1:COM,20/12/2016,1355,1355,1355,1355
OL1:COM,19/12/2016,1355,1355,1355,1355
OL1:COM,16/12/2016,1355,1355,1355,1355
OL1:COM,15/12/2016,1355,1355,1355,1355
OL1:COM,14/12/2016,1354,1354,1354,1354
OL1:COM,13/12/2016,1349,1349,1349,1349
OL1:COM,12/12/2016,1349,1349,1349,1349
OL1:COM,09/12/2016,1349,1349,1349,1349
OL1:COM,08/12/2016,1349,1349,1349,1349
OL1:COM,07/12/2016,1342,1342,1342,1342
OL1:COM,06/12/2016,1359,1359,1359,1359
OL1:COM,05/12/2016,1378,1378,1378,1378
OL1:COM,02/12/2016,1378,1378,1378,1378
OL1:COM,01/12/2016,1378,1378,1378,1378
OL1:COM,30/11/2016,1378,1378,1378,1378
OL1:COM,29/11/2016,1366,1366,1366,1366
OL1:COM,28/11/2016,1363,1363,1363,1363
OL1:COM,25/11/2016,1363,1363,1363,1363
OL1:COM,24/11/2016,1363,1363,1363,1363
OL1:COM,23/11/2016,1341,1341,1341,1341
OL1:COM,22/11/2016,1316,1316,1316,1316
OL1:COM,21/11/2016,1316,1316,1316,1316
OL1:COM,18/11/2016,1316,1316,1316,1316
OL1:COM,17/11/2016,1316,1316,1316,1316
OL1:COM,16/11/2016,1299,1299,1299,1299
OL1:COM,15/11/2016,1292,1292,1292,1292
OL1:COM,14/11/2016,1290,1290,1290,1290
OL1:COM,11/11/2016,1290,1290,1290,1290
OL1:COM,10/11/2016,1290,1290,1290,1290
OL1:COM,09/11/2016,1316,1316,1316,1316
OL1:COM,08/11/2016,1316,1316,1316,1316
OL1:COM,07/11/2016,1316,1316,1316,1316
OL1:COM,04/11/2016,1316,1316,1316,1316
OL1:COM,03/11/2016,1316,1316,1316,1316
OL1:COM,02/11/2016,1316,1316,1316,1316
OL1:COM,01/11/2016,1331,1331,1331,1331
OL1:COM,31/10/2016,1331,1331,1331,1331
OL1:COM,28/10/2016,1331,1331,1331,1331
OL1:COM,27/10/2016,1331,1331,1331,1331
OL1:COM,26/10/2016,1331,1331,1331,1331
OL1:COM,25/10/2016,1331,1331,1331,1331
OL1:COM,24/10/2016,1331,1331,1331,1331
OL1:COM,21/10/2016,1331,1331,1331,1331
OL1:COM,20/10/2016,1331,1331,1331,1331
OL1:COM,19/10/2016,1325,1325,1325,1325
OL1:COM,18/10/2016,1318,1318,1318,1318
OL1:COM,17/10/2016,1318,1318,1318,1318
OL1:COM,14/10/2016,1318,1318,1318,1318
OL1:COM,13/10/2016,1318,1318,1318,1318
OL1:COM,12/10/2016,1305,1305,1305,1305
OL1:COM,11/10/2016,1300,1300,1300,1300
OL1:COM,10/10/2016,1300,1300,1300,1300
OL1:COM,07/10/2016,1300,1300,1300,1300
OL1:COM,06/10/2016,1300,1300,1300,1300
OL1:COM,05/10/2016,1300,1300,1300,1300
OL1:COM,04/10/2016,1290,1290,1290,1290
OL1:COM,03/10/2016,1290,1290,1290,1290
OL1:COM,30/09/2016,1290,1290,1290,1290
OL1:COM,29/09/2016,1290,1290,1290,1290
OL1:COM,28/09/2016,1287,1287,1287,1287
OL1:COM,27/09/2016,1287,1287,1287,1287
OL1:COM,26/09/2016,1287,1287,1287,1287
OL1:COM,23/09/2016,1287,1287,1287,1287
OL1:COM,22/09/2016,1287,1287,1287,1287
OL1:COM,21/09/2016,1311,1311,1311,1311
OL1:COM,20/09/2016,1311,1311,1311,1311
OL1:COM,19/09/2016,1311,1311,1311,1311
OL1:COM,16/09/2016,1311,1311,1311,1311
